id,time,long,lat
6840,2008-02-05 14:03:57,116.39983,39.84496
6840,2008-02-05 14:19:17,116.39893,39.84644
6840,2008-02-05 14:24:18,116.3982,39.84792
6840,2008-02-05 14:29:20,116.40434,39.85547
6840,2008-02-05 14:34:22,116.39419,39.86286
6840,2008-02-05 14:39:24,116.40761,39.86138
6840,2008-02-05 14:44:26,116.42411,39.85704
6840,2008-02-05 14:49:27,116.46425,39.86996
6840,2008-02-05 14:54:29,116.47131,39.87542
6840,2008-02-05 14:59:31,116.47857,39.87632
6840,2008-02-05 15:04:33,116.47133,39.88707
