id,time,long,lat
2220,2008-02-05 14:02:17,116.35354,39.95272
2220,2008-02-05 14:07:17,116.35345,39.95311
2220,2008-02-05 14:12:17,116.35338,39.95289
2220,2008-02-05 14:17:17,116.35314,39.9527
2220,2008-02-05 14:22:17,116.35342,39.95284
2220,2008-02-05 14:27:17,116.35274,39.95227
2220,2008-02-05 14:32:17,116.35348,39.95297
2220,2008-02-05 14:37:17,116.35365,39.95309
2220,2008-02-05 14:42:17,116.35376,39.95331
2220,2008-02-05 14:47:17,116.35378,39.95328
2220,2008-02-05 14:52:17,116.35376,39.95327
2220,2008-02-05 14:57:17,116.35382,39.95365
2220,2008-02-05 15:02:17,116.35366,39.95334
