id,time,long,lat
5698,2008-02-05 14:00:05,116.34551,39.89688
5698,2008-02-05 14:05:06,116.35035,39.90903
5698,2008-02-05 14:10:07,116.3498,39.93032
5698,2008-02-05 14:15:09,116.37329,39.93155
5698,2008-02-05 14:20:11,116.40238,39.93202
5698,2008-02-05 14:25:13,116.40783,39.93924
5698,2008-02-05 14:28:46,116.42013,39.93505
5698,2008-02-05 14:33:48,116.41996,39.92354
5698,2008-02-05 14:35:38,116.42012,39.91919
5698,2008-02-05 14:40:40,116.42077,39.90521
5698,2008-02-05 14:49:12,116.38596,39.899
5698,2008-02-05 15:08:26,116.3162,39.89207
