id,time,long,lat
10283,2008-02-05 14:00:19,116.62687,39.90555
10283,2008-02-05 14:05:21,116.59632,39.90839
10283,2008-02-05 14:10:23,116.59609,39.90656
10283,2008-02-05 14:15:25,116.59516,39.9059
10283,2008-02-05 14:20:26,116.60075,39.89003
10283,2008-02-05 14:25:28,116.59413,39.89535
10283,2008-02-05 14:35:32,116.60102,39.88997
10283,2008-02-05 14:40:34,116.60112,39.8903
10283,2008-02-05 14:45:35,116.60104,39.88999
10283,2008-02-05 14:50:37,116.6012,39.89004
10283,2008-02-05 14:55:39,116.59595,39.9004
10283,2008-02-05 15:00:41,116.57173,39.90934
