id,time,long,lat
9200,2008-02-05 14:01:02,116.07625,39.77917
9200,2008-02-05 14:02:38,116.07713,39.77112
9200,2008-02-05 14:02:41,116.077,39.77103
9200,2008-02-05 14:02:45,116.0769,39.77092
9200,2008-02-05 14:02:48,116.07693,39.77077
9200,2008-02-05 14:03:29,116.07873,39.76687
9200,2008-02-05 14:03:49,116.07877,39.76685
9200,2008-02-05 14:03:52,116.0789,39.76677
9200,2008-02-05 14:03:55,116.07913,39.76675
9200,2008-02-05 14:04:44,116.0897,39.76683
9200,2008-02-05 14:05:12,116.09565,39.76532
9200,2008-02-05 14:05:28,116.09877,39.7635
9200,2008-02-05 14:09:17,116.12922,39.73832
9200,2008-02-05 14:09:51,116.12963,39.73782
9200,2008-02-05 14:10:22,116.12963,39.73507
9200,2008-02-05 14:10:26,116.12963,39.73497
9200,2008-02-05 14:10:47,116.12948,39.73465
9200,2008-02-05 14:10:55,116.12965,39.73475
9200,2008-02-05 14:11:08,116.12972,39.73515
9200,2008-02-05 14:11:11,116.12972,39.73525
9200,2008-02-05 14:11:14,116.12973,39.73512
9200,2008-02-05 14:11:18,116.12978,39.73507
9200,2008-02-05 14:11:22,116.1298,39.73493
9200,2008-02-05 14:11:25,116.12982,39.73485
9200,2008-02-05 14:32:10,116.13008,39.73473
9200,2008-02-05 14:32:17,116.1298,39.7346
9200,2008-02-05 14:32:20,116.12975,39.73445
9200,2008-02-05 14:33:03,116.12975,39.73117
9200,2008-02-05 14:33:45,116.12973,39.7307
9200,2008-02-05 14:34:50,116.12975,39.73048
9200,2008-02-05 14:35:06,116.12977,39.73023
9200,2008-02-05 14:36:17,116.12975,39.72998
9200,2008-02-05 14:36:20,116.12982,39.72997
9200,2008-02-05 14:36:23,116.12985,39.73003
9200,2008-02-05 14:36:27,116.12985,39.73018
9200,2008-02-05 14:36:46,116.12982,39.73163
9200,2008-02-05 14:37:03,116.13,39.7318
9200,2008-02-05 14:37:06,116.13003,39.73187
9200,2008-02-05 15:22:11,116.12988,39.73168
