id,time,long,lat
2236,2008-02-05 14:04:28,116.33801,39.92169
2236,2008-02-05 14:09:28,116.34885,39.92237
2236,2008-02-05 14:14:01,116.34775,39.92248
2236,2008-02-05 14:19:01,116.33772,39.92673
2236,2008-02-05 14:24:01,116.32817,39.92506
2236,2008-02-05 14:29:01,116.30766,39.92292
2236,2008-02-05 14:29:57,116.30609,39.92248
2236,2008-02-05 14:34:57,116.30616,39.9229
2236,2008-02-05 14:39:56,116.30625,39.92296
2236,2008-02-05 14:44:56,116.30613,39.92281
2236,2008-02-05 14:49:56,116.30621,39.92305
2236,2008-02-05 14:54:56,116.30383,39.9177
2236,2008-02-05 14:59:56,116.30383,39.9177
2236,2008-02-05 15:03:45,116.30387,39.91727
