id,time,long,lat
4089,2008-02-05 14:00:59,117.11257,40.13426
4089,2008-02-05 14:06:01,117.11257,40.13426
4089,2008-02-05 14:11:14,117.11257,40.13426
4089,2008-02-05 14:16:14,117.11257,40.13426
4089,2008-02-05 14:21:14,117.11257,40.13426
4089,2008-02-05 14:26:14,117.11257,40.13426
4089,2008-02-05 14:31:14,117.11257,40.13426
4089,2008-02-05 14:36:14,117.11257,40.13426
4089,2008-02-05 14:41:14,117.11257,40.13426
4089,2008-02-05 14:46:15,117.11257,40.13426
4089,2008-02-05 14:51:17,117.11257,40.13426
4089,2008-02-05 14:56:19,117.11257,40.13426
4089,2008-02-05 15:01:20,117.11257,40.13426
