id,time,long,lat
2556,2008-02-05 14:04:58,116.30539,39.9048
2556,2008-02-05 14:06:03,116.30841,39.90598
2556,2008-02-05 14:09:59,116.31274,39.89926
2556,2008-02-05 14:11:05,116.31463,39.89921
2556,2008-02-05 14:15:01,116.32716,39.90591
2556,2008-02-05 14:25:04,116.28784,39.91168
2556,2008-02-05 14:28:58,116.27916,39.91709
2556,2008-02-05 14:30:06,116.27794,39.9171
2556,2008-02-05 14:34:00,116.28406,39.92278
2556,2008-02-05 14:35:08,116.29279,39.92266
2556,2008-02-05 14:40:09,116.3042,39.93947
2556,2008-02-05 14:45:11,116.3028,39.95463
2556,2008-02-05 14:47:57,116.29845,39.94964
2556,2008-02-05 14:50:13,116.30309,39.95251
2556,2008-02-05 14:52:59,116.30422,39.94075
2556,2008-02-05 14:55:54,116.31365,39.93715
2556,2008-02-05 14:58:03,116.31365,39.93155
2556,2008-02-05 15:01:16,116.31886,39.92693
