id,time,long,lat
7822,2008-02-05 14:04:03,116.45078,39.91854
7822,2008-02-05 14:09:03,116.43906,39.92585
7822,2008-02-05 14:14:03,116.42736,39.93282
7822,2008-02-05 14:19:02,116.42092,39.93504
7822,2008-02-05 14:24:02,116.42058,39.93507
7822,2008-02-05 14:29:02,116.42049,39.93511
7822,2008-02-05 14:34:02,116.42749,39.93934
7822,2008-02-05 14:39:02,116.42955,39.93251
7822,2008-02-05 14:44:02,116.44919,39.9311
7822,2008-02-05 14:49:02,116.44437,39.93207
7822,2008-02-05 14:54:02,116.42568,39.93502
7822,2008-02-05 14:59:02,116.42069,39.93514
7822,2008-02-05 15:04:02,116.4206,39.9353
