id,time,long,lat
6126,2008-02-05 14:03:52,116.35896,40.0062
6126,2008-02-05 14:05:59,116.37171,39.98753
6126,2008-02-05 14:08:54,116.37535,39.96666
6126,2008-02-05 14:11:00,116.40008,39.96738
6126,2008-02-05 14:16:02,116.43014,39.96191
6126,2008-02-05 14:18:57,116.43717,39.96335
6126,2008-02-05 14:21:05,116.44995,39.95777
6126,2008-02-05 14:23:58,116.47872,39.98376
6126,2008-02-05 14:26:05,116.50222,40.00512
6126,2008-02-05 14:29:00,116.53797,40.02394
6126,2008-02-05 14:31:07,116.56973,40.0373
6126,2008-02-05 14:34:02,116.58416,40.05336
6126,2008-02-05 14:36:09,116.58395,40.07659
6126,2008-02-05 14:39:03,116.58095,40.07892
6126,2008-02-05 14:41:10,116.5836,40.07637
6126,2008-02-05 14:44:05,116.58697,40.06094
6126,2008-02-05 14:46:12,116.58742,40.05698
6126,2008-02-05 14:49:07,116.58742,40.05698
6126,2008-02-05 14:51:14,116.58742,40.05698
6126,2008-02-05 14:54:08,116.58617,40.05352
6126,2008-02-05 14:56:15,116.57423,40.03962
6126,2008-02-05 14:59:10,116.55802,40.0298
6126,2008-02-05 15:01:17,116.54366,40.02467
