id,time,long,lat
348,2008-02-05 14:04:44,117.21266,40.4217
348,2008-02-05 14:09:44,117.212,40.41971
348,2008-02-05 14:14:44,117.21199,40.4197
348,2008-02-05 14:19:44,117.2317,40.41939
348,2008-02-05 14:24:44,117.24364,40.40769
348,2008-02-05 14:29:44,117.24555,40.40405
348,2008-02-05 14:34:44,117.24554,40.40408
348,2008-02-05 14:39:44,117.24578,40.40425
348,2008-02-05 14:44:44,117.24565,40.40419
348,2008-02-05 14:49:43,117.24559,40.40416
348,2008-02-05 14:54:43,117.24546,40.40406
348,2008-02-05 14:59:43,117.24557,40.40401
348,2008-02-05 15:04:43,117.24553,40.40405
