id,time,long,lat
9376,2008-02-05 14:07:54,116.58463,40.0774
9376,2008-02-05 14:10:09,116.58412,40.05514
9376,2008-02-05 14:12:38,116.57073,40.03854
9376,2008-02-05 14:12:55,116.56741,40.03558
9376,2008-02-05 14:15:39,116.52685,40.02003
9376,2008-02-05 14:17:57,116.49649,40.00001
9376,2008-02-05 14:18:42,116.48802,39.99233
9376,2008-02-05 14:22:59,116.44832,39.95613
9376,2008-02-05 14:28:01,116.45553,39.91297
9376,2008-02-05 14:51:53,116.41171,39.96785
9376,2008-02-05 14:54:17,116.38044,39.96708
9376,2008-02-05 14:58:29,116.36415,40.00007
9376,2008-02-05 15:02:29,116.35554,40.00815
