id,time,long,lat
768,2008-02-05 14:03:07,116.31362,39.92747
768,2008-02-05 14:03:17,116.31369,39.92808
768,2008-02-05 14:08:09,116.3153,39.92678
768,2008-02-05 14:08:18,116.31524,39.92678
768,2008-02-05 14:13:11,116.31566,39.91988
768,2008-02-05 14:18:22,116.32843,39.91717
768,2008-02-05 14:23:14,116.3355,39.91253
768,2008-02-05 14:23:24,116.33618,39.9125
768,2008-02-05 14:33:18,116.34682,39.91234
768,2008-02-05 14:33:27,116.34678,39.91233
768,2008-02-05 14:38:20,116.34999,39.92596
768,2008-02-05 14:38:29,116.34991,39.92675
768,2008-02-05 14:43:22,116.35096,39.95072
768,2008-02-05 14:43:31,116.35141,39.95083
768,2008-02-05 14:48:23,116.35534,39.95177
768,2008-02-05 14:50:24,116.35533,39.95467
768,2008-02-05 14:51:36,116.35527,39.95481
768,2008-02-05 14:59:04,116.35524,39.95459
768,2008-02-05 15:19:18,116.35528,39.95378
