id,time,long,lat
1731,2008-02-05 14:00:39,116.47194,39.89207
1731,2008-02-05 14:02:37,116.46662,39.89215
1731,2008-02-05 14:05:41,116.45588,39.89223
1731,2008-02-05 14:10:42,116.43299,39.89391
1731,2008-02-05 14:12:41,116.42716,39.89617
1731,2008-02-05 14:15:44,116.41831,39.89593
1731,2008-02-05 14:17:42,116.41377,39.89573
1731,2008-02-05 14:22:43,116.4131,39.88596
1731,2008-02-05 14:32:47,116.40081,39.85581
1731,2008-02-05 14:42:51,116.39008,39.83612
1731,2008-02-05 14:44:16,116.38804,39.83716
1731,2008-02-05 14:47:52,116.39453,39.84421
1731,2008-02-05 14:49:17,116.3942,39.84981
1731,2008-02-05 14:52:54,116.39418,39.87384
1731,2008-02-05 14:54:19,116.39264,39.8817
1731,2008-02-05 14:57:56,116.40605,39.88689
1731,2008-02-05 14:59:21,116.40637,39.88802
1731,2008-02-05 15:01:57,116.40749,39.88918
