id,time,long,lat
9564,2008-02-05 14:00:49,116.45887,39.89098
9564,2008-02-05 14:04:21,116.45896,39.89099
9564,2008-02-05 14:05:51,116.45896,39.89099
9564,2008-02-05 14:09:22,116.4554,39.88833
9564,2008-02-05 14:10:53,116.4451,39.89238
9564,2008-02-05 14:14:24,116.42269,39.89225
9564,2008-02-05 14:15:54,116.41268,39.89252
9564,2008-02-05 14:20:56,116.42274,39.90699
9564,2008-02-05 14:24:28,116.45457,39.90289
9564,2008-02-05 14:25:58,116.45514,39.89264
9564,2008-02-05 14:29:30,116.45046,39.88314
9564,2008-02-05 14:30:59,116.45537,39.88483
9564,2008-02-05 14:34:30,116.45888,39.88819
9564,2008-02-05 14:36:01,116.45544,39.88799
9564,2008-02-05 14:39:32,116.44832,39.89219
9564,2008-02-05 14:41:02,116.43711,39.89723
9564,2008-02-05 14:44:34,116.41354,39.89979
9564,2008-02-05 14:46:04,116.40762,39.8998
9564,2008-02-05 14:49:36,116.40993,39.90245
9564,2008-02-05 14:51:06,116.4055,39.90437
9564,2008-02-05 14:54:38,116.3985,39.89935
9564,2008-02-05 14:56:08,116.39374,39.89892
9564,2008-02-05 14:59:39,116.37312,39.89864
9564,2008-02-05 15:01:10,116.36797,39.90255
