id,time,long,lat
2243,2008-02-05 14:03:10,116.64757,40.12925
2243,2008-02-05 14:08:10,116.64758,40.12926
2243,2008-02-05 14:13:10,116.64758,40.12927
2243,2008-02-05 14:18:10,116.64758,40.12927
2243,2008-02-05 14:23:10,116.64759,40.12927
2243,2008-02-05 14:28:10,116.6476,40.12928
2243,2008-02-05 14:33:10,116.64761,40.12928
2243,2008-02-05 14:38:10,116.64762,40.12928
2243,2008-02-05 14:43:10,116.64762,40.12928
2243,2008-02-05 14:48:10,116.64762,40.12928
2243,2008-02-05 14:53:10,116.64784,40.1293
2243,2008-02-05 14:58:10,116.64843,40.12509
2243,2008-02-05 15:03:10,116.65448,40.10419
