id,time,long,lat
10275,2008-02-05 14:00:22,116.2096,40.09691
10275,2008-02-05 14:02:29,116.20959,40.0968
10275,2008-02-05 14:05:24,116.20964,40.09693
10275,2008-02-05 14:07:31,116.20951,40.09673
10275,2008-02-05 14:10:25,116.20957,40.09676
10275,2008-02-05 14:12:32,116.20958,40.09685
10275,2008-02-05 14:20:29,116.20956,40.09669
10275,2008-02-05 14:22:36,116.20942,40.09655
10275,2008-02-05 14:25:31,116.20967,40.09701
10275,2008-02-05 14:30:33,116.20962,40.09679
10275,2008-02-05 14:32:40,116.20947,40.09671
10275,2008-02-05 14:35:34,116.20951,40.09678
10275,2008-02-05 14:37:41,116.20957,40.09668
10275,2008-02-05 14:42:43,116.20984,40.09703
10275,2008-02-05 14:45:38,116.20954,40.09678
10275,2008-02-05 14:47:45,116.20964,40.09688
10275,2008-02-05 14:50:40,116.20959,40.09692
10275,2008-02-05 14:52:47,116.20957,40.0967
10275,2008-02-05 14:55:41,116.20975,40.09688
10275,2008-02-05 14:57:48,116.20973,40.09684
10275,2008-02-05 15:00:43,116.20967,40.09685
