id,time,long,lat
8787,2008-02-05 14:01:49,116.34921,39.93386
8787,2008-02-05 14:04:10,116.34651,39.93607
8787,2008-02-05 14:06:49,116.34965,39.93964
8787,2008-02-05 14:11:51,116.33549,39.93739
8787,2008-02-05 14:14:07,116.33318,39.93736
8787,2008-02-05 14:23:59,116.33313,39.93743
8787,2008-02-05 14:32:05,116.33274,39.93729
8787,2008-02-05 14:38:08,116.31968,39.93237
8787,2008-02-05 14:38:20,116.31991,39.93223
8787,2008-02-05 14:43:09,116.3167,39.92093
8787,2008-02-05 14:43:22,116.31676,39.92095
8787,2008-02-05 14:48:11,116.31967,39.93068
8787,2008-02-05 14:48:24,116.31961,39.9307
8787,2008-02-05 14:53:13,116.33229,39.93677
8787,2008-02-05 14:53:25,116.33344,39.9368
8787,2008-02-05 14:58:14,116.33769,39.92937
8787,2008-02-05 14:58:27,116.33756,39.92825
8787,2008-02-05 15:03:16,116.32834,39.92385
