id,time,long,lat
8854,2008-02-05 14:00:44,116.44873,39.92373
8854,2008-02-05 14:03:28,116.4553,39.91944
8854,2008-02-05 14:13:28,116.45472,39.88373
8854,2008-02-05 14:16:50,116.45002,39.8812
8854,2008-02-05 14:18:50,116.45187,39.88303
8854,2008-02-05 14:23:50,116.46607,39.89172
8854,2008-02-05 14:27:44,116.48166,39.89012
8854,2008-02-05 14:28:50,116.48331,39.88922
8854,2008-02-05 14:33:50,116.46684,39.89211
8854,2008-02-05 14:37:49,116.45436,39.89156
8854,2008-02-05 14:42:49,116.46092,39.89196
8854,2008-02-05 14:47:49,116.4694,39.89182
8854,2008-02-05 14:52:18,116.46702,39.89212
8854,2008-02-05 14:57:18,116.45589,39.90373
8854,2008-02-05 14:59:32,116.45869,39.90554
8854,2008-02-05 15:02:18,116.45848,39.90696
