id,time,long,lat
238,2008-02-05 14:02:25,116.39898,39.97392
238,2008-02-05 14:03:08,116.39894,39.97394
238,2008-02-05 14:27:11,116.43069,39.96797
238,2008-02-05 14:31:32,116.41105,39.96796
238,2008-02-05 14:32:12,116.40892,39.9679
238,2008-02-05 14:36:32,116.40125,39.97525
238,2008-02-05 14:37:14,116.40117,39.98057
238,2008-02-05 14:41:34,116.4013,39.99307
238,2008-02-05 14:42:14,116.40129,39.99049
238,2008-02-05 14:46:35,116.40094,39.96861
238,2008-02-05 14:47:17,116.39685,39.96766
238,2008-02-05 14:51:37,116.40159,39.97199
238,2008-02-05 14:52:18,116.40115,39.97001
238,2008-02-05 14:56:39,116.38836,39.96193
238,2008-02-05 14:57:34,116.38347,39.96168
238,2008-02-05 15:01:40,116.36881,39.96689
