id,time,long,lat
2922,2008-02-05 14:01:00,116.43412,39.88896
2922,2008-02-05 14:05:59,116.43428,39.88891
2922,2008-02-05 14:10:59,116.43404,39.88914
2922,2008-02-05 14:15:59,116.43376,39.88896
2922,2008-02-05 14:20:59,116.43381,39.88886
2922,2008-02-05 14:26:00,116.43375,39.88915
2922,2008-02-05 14:30:59,116.43362,39.88876
2922,2008-02-05 14:35:59,116.4336,39.88878
2922,2008-02-05 14:40:59,116.43364,39.88902
2922,2008-02-05 14:45:59,116.43382,39.88913
2922,2008-02-05 14:50:59,116.43426,39.88982
2922,2008-02-05 14:55:59,116.43372,39.88919
2922,2008-02-05 15:00:59,116.43358,39.88957
