id,time,long,lat
9845,2008-02-05 14:02:40,116.40579,40.04727
9845,2008-02-05 14:12:44,116.37859,39.99646
9845,2008-02-05 14:14:43,116.37797,39.99645
9845,2008-02-05 14:17:46,116.38087,40.00088
9845,2008-02-05 14:19:45,116.38825,40.00839
9845,2008-02-05 14:22:48,116.40533,40.00792
9845,2008-02-05 14:26:06,116.41127,40.00788
9845,2008-02-05 14:27:49,116.4108,40.00796
9845,2008-02-05 14:31:07,116.41189,40.02514
9845,2008-02-05 14:32:51,116.41201,40.03088
9845,2008-02-05 14:36:09,116.40747,40.04253
9845,2008-02-05 14:37:52,116.40628,40.05014
9845,2008-02-05 14:41:10,116.40764,40.05835
9845,2008-02-05 14:42:54,116.40665,40.06956
9845,2008-02-05 14:46:12,116.4071,40.07274
9845,2008-02-05 14:55:09,116.42791,40.07193
9845,2008-02-05 15:08:21,116.42905,40.07112
