id,time,long,lat
2451,2008-02-05 14:04:42,116.4191,39.96039
2451,2008-02-05 14:09:42,116.41558,39.96085
2451,2008-02-05 14:14:42,116.42988,39.95813
2451,2008-02-05 14:19:42,116.44206,39.95308
2451,2008-02-05 14:24:42,116.43334,39.95322
2451,2008-02-05 14:29:42,116.42563,39.95709
2451,2008-02-05 14:34:42,116.41914,39.94208
2451,2008-02-05 14:39:42,116.41091,39.93599
2451,2008-02-05 14:44:42,116.40307,39.93953
2451,2008-02-05 14:49:42,116.39348,39.93949
2451,2008-02-05 14:54:42,116.38973,39.93985
2451,2008-02-05 14:59:42,116.38741,39.94978
2451,2008-02-05 15:04:42,116.37732,39.95219
