id,time,long,lat
3857,2008-02-05 14:02:48,116.40064,39.9013
3857,2008-02-05 14:07:50,116.40046,39.90873
3857,2008-02-05 14:09:24,116.39842,39.9065
3857,2008-02-05 14:17:53,116.37904,39.88809
3857,2008-02-05 14:19:27,116.37849,39.88638
3857,2008-02-05 14:23:17,116.37226,39.88181
3857,2008-02-05 14:27:56,116.36943,39.88198
3857,2008-02-05 14:29:31,116.36773,39.88195
3857,2008-02-05 14:32:58,116.36156,39.8863
3857,2008-02-05 14:37:59,116.36766,39.88193
3857,2008-02-05 14:39:34,116.37011,39.8819
3857,2008-02-05 14:43:03,116.37579,39.87813
3857,2008-02-05 14:48:03,116.38053,39.85689
3857,2008-02-05 14:49:37,116.38054,39.85666
3857,2008-02-05 14:53:04,116.3806,39.8481
3857,2008-02-05 14:58:05,116.38022,39.84118
3857,2008-02-05 14:59:40,116.38013,39.83489
3857,2008-02-05 15:03:07,116.37916,39.83537
