id,time,long,lat
6298,2008-02-05 14:03:55,116.32431,39.9064
6298,2008-02-05 14:06:47,116.31431,39.90938
6298,2008-02-05 14:11:47,116.34536,39.90578
6298,2008-02-05 14:16:47,116.3426,39.88112
6298,2008-02-05 14:21:47,116.33943,39.8336
6298,2008-02-05 14:26:47,116.39433,39.83003
6298,2008-02-05 14:31:47,116.40806,39.81982
6298,2008-02-05 14:36:47,116.42638,39.81034
6298,2008-02-05 14:41:47,116.42347,39.80012
6298,2008-02-05 14:46:47,116.42344,39.79891
6298,2008-02-05 14:51:47,116.4234,39.7989
6298,2008-02-05 14:56:47,116.42344,39.79891
6298,2008-02-05 15:01:47,116.42346,39.79893
