id,time,long,lat
4126,2008-02-05 14:02:12,116.43119,39.95332
4126,2008-02-05 14:04:07,116.43378,39.94955
4126,2008-02-05 14:14:07,116.45789,39.95675
4126,2008-02-05 14:19:04,116.45992,39.95864
4126,2008-02-05 14:23:18,116.45953,39.95848
4126,2008-02-05 14:28:18,116.43323,39.96663
4126,2008-02-05 14:33:18,116.43458,39.97065
4126,2008-02-05 14:38:48,116.43412,39.97015
4126,2008-02-05 14:43:18,116.43271,39.96701
4126,2008-02-05 14:48:18,116.44841,39.95628
4126,2008-02-05 14:52:42,116.45738,39.96029
4126,2008-02-05 14:56:32,116.45717,39.95993
4126,2008-02-05 15:01:32,116.4732,39.97051
