id,time,long,lat
8485,2008-02-05 14:01:49,116.42855,39.91603
8485,2008-02-05 14:02:35,116.42887,39.91129
8485,2008-02-05 14:06:51,116.42405,39.90769
8485,2008-02-05 14:07:37,116.42448,39.91036
8485,2008-02-05 14:11:52,116.42025,39.91834
8485,2008-02-05 14:12:38,116.41996,39.92219
8485,2008-02-05 14:16:53,116.42772,39.93231
8485,2008-02-05 14:17:39,116.42729,39.9382
8485,2008-02-05 14:21:55,116.44563,39.9518
8485,2008-02-05 14:22:41,116.4472,39.95038
8485,2008-02-05 14:26:57,116.45251,39.95394
8485,2008-02-05 14:27:43,116.45112,39.95511
8485,2008-02-05 14:31:59,116.45086,39.95526
8485,2008-02-05 14:32:45,116.45086,39.95526
8485,2008-02-05 14:37:01,116.45086,39.95526
8485,2008-02-05 14:37:47,116.45086,39.95526
8485,2008-02-05 14:42:02,116.44137,39.95239
8485,2008-02-05 14:42:48,116.44043,39.95171
8485,2008-02-05 14:47:04,116.42711,39.94783
8485,2008-02-05 14:47:50,116.42209,39.94855
8485,2008-02-05 14:52:06,116.41929,39.94329
8485,2008-02-05 14:52:52,116.41926,39.94028
8485,2008-02-05 14:57:08,116.41051,39.9424
8485,2008-02-05 14:57:54,116.41046,39.94374
8485,2008-02-05 15:02:10,116.41049,39.94404
