id,time,long,lat
1590,2008-02-05 14:03:10,116.36158,39.83813
1590,2008-02-05 14:07:44,116.36055,39.85402
1590,2008-02-05 14:10:25,116.32298,39.89977
1590,2008-02-05 14:12:45,116.36005,39.85419
1590,2008-02-05 14:17:45,116.33951,39.83736
1590,2008-02-05 14:22:45,116.39453,39.83084
1590,2008-02-05 14:27:44,116.44091,39.83062
1590,2008-02-05 14:32:44,116.46311,39.82937
1590,2008-02-05 14:37:44,116.46069,39.82818
1590,2008-02-05 14:42:44,116.46872,39.83835
1590,2008-02-05 14:47:44,116.49188,39.84066
1590,2008-02-05 14:52:44,116.50474,39.84234
1590,2008-02-05 14:57:44,116.48226,39.84356
1590,2008-02-05 15:02:44,116.44388,39.83105
