id,time,long,lat
8880,2008-02-05 14:04:40,116.4442,39.93247
8880,2008-02-05 14:09:40,116.4204,39.93252
8880,2008-02-05 14:14:40,116.39393,39.93216
8880,2008-02-05 14:19:40,116.36017,39.93105
8880,2008-02-05 14:24:40,116.34956,39.92903
8880,2008-02-05 14:29:40,116.35144,39.91818
8880,2008-02-05 14:33:19,116.35418,39.90908
8880,2008-02-05 14:38:19,116.34742,39.91259
8880,2008-02-05 14:43:19,116.34642,39.90514
8880,2008-02-05 14:43:44,116.34641,39.90414
8880,2008-02-05 14:48:44,116.3424,39.88484
8880,2008-02-05 14:51:20,116.33916,39.88358
8880,2008-02-05 14:56:20,116.34242,39.88167
8880,2008-02-05 14:56:45,116.3426,39.88013
8880,2008-02-05 15:01:45,116.34014,39.84829
