id,time,long,lat
1523,2008-02-05 14:02:11,116.30012,39.9066
1523,2008-02-05 14:07:11,116.2898,39.90623
1523,2008-02-05 14:12:11,116.28879,39.89002
1523,2008-02-05 14:17:11,116.30323,39.88464
1523,2008-02-05 14:17:31,116.30344,39.88474
1523,2008-02-05 14:22:31,116.29646,39.88831
1523,2008-02-05 14:27:19,116.28689,39.89605
1523,2008-02-05 14:31:57,116.27362,39.90007
1523,2008-02-05 14:36:57,116.2598,39.89291
1523,2008-02-05 14:38:07,116.25858,39.89355
1523,2008-02-05 14:43:07,116.25215,39.90237
1523,2008-02-05 14:48:07,116.23099,39.90272
1523,2008-02-05 14:50:57,116.21465,39.9028
1523,2008-02-05 14:55:57,116.20882,39.90051
1523,2008-02-05 15:00:57,116.20841,39.90041
