id,time,long,lat
6427,2008-02-05 14:01:36,116.29036,39.97199
6427,2008-02-05 14:03:26,116.29232,39.97308
6427,2008-02-05 14:03:56,116.29503,39.97296
6427,2008-02-05 14:06:17,116.29502,39.9697
6427,2008-02-05 14:08:28,116.29549,39.96746
6427,2008-02-05 14:08:40,116.29515,39.96709
6427,2008-02-05 14:09:08,116.29189,39.96702
6427,2008-02-05 14:11:59,116.2926,39.96071
6427,2008-02-05 14:13:30,116.29266,39.95794
6427,2008-02-05 14:15:20,116.28738,39.95841
6427,2008-02-05 14:18:31,116.28898,39.93122
6427,2008-02-05 14:18:41,116.2876,39.93117
6427,2008-02-05 14:22:33,116.28155,39.92602
6427,2008-02-05 14:23:33,116.28214,39.92331
6427,2008-02-05 14:23:46,116.28298,39.92283
6427,2008-02-05 14:26:23,116.45625,39.94799
6427,2008-02-05 14:28:35,116.30109,39.92002
6427,2008-02-05 14:30:45,116.30476,39.92261
6427,2008-02-05 14:33:36,116.30402,39.92669
6427,2008-02-05 14:33:49,116.30397,39.92481
6427,2008-02-05 14:35:07,116.30406,39.91335
6427,2008-02-05 14:38:38,116.30414,39.88715
6427,2008-02-05 14:38:51,116.30415,39.88561
6427,2008-02-05 14:39:58,116.30475,39.88348
6427,2008-02-05 14:43:40,116.31043,39.88548
6427,2008-02-05 14:44:50,116.31066,39.88478
6427,2008-02-05 14:46:21,116.31122,39.88315
6427,2008-02-05 14:49:22,116.30559,39.88319
6427,2008-02-05 14:49:52,116.30512,39.88468
6427,2008-02-05 14:51:42,116.30449,39.89414
6427,2008-02-05 14:53:33,116.31288,39.89557
6427,2008-02-05 14:54:23,116.31325,39.89551
6427,2008-02-05 14:55:54,116.31314,39.89549
6427,2008-02-05 14:58:15,116.31316,39.89546
6427,2008-02-05 14:59:05,116.3132,39.89551
6427,2008-02-05 15:01:06,116.31359,39.89523
