id,time,long,lat
6595,2008-02-05 14:00:50,116.3227,39.96614
6595,2008-02-05 14:05:52,116.30139,39.96881
6595,2008-02-05 14:10:54,116.2947,39.98291
6595,2008-02-05 14:15:56,116.31023,39.98298
6595,2008-02-05 14:20:58,116.31902,39.97396
6595,2008-02-05 14:26:00,116.31764,39.96614
6595,2008-02-05 14:31:02,116.30391,39.94125
6595,2008-02-05 14:36:04,116.30902,39.92069
6595,2008-02-05 14:41:06,116.31941,39.92192
6595,2008-02-05 14:46:08,116.3279,39.90972
6595,2008-02-05 14:51:10,116.29721,39.91179
6595,2008-02-05 14:56:12,116.30277,39.92251
6595,2008-02-05 15:01:14,116.3227,39.92137
