id,time,long,lat
2982,2008-02-05 14:02:00,116.41177,39.96567
2982,2008-02-05 14:04:25,116.41204,39.95828
2982,2008-02-05 14:09:27,116.41037,39.94499
2982,2008-02-05 14:12:04,116.41045,39.94262
2982,2008-02-05 14:14:29,116.4105,39.94076
2982,2008-02-05 14:17:06,116.41086,39.9326
2982,2008-02-05 14:19:31,116.41105,39.92691
2982,2008-02-05 14:22:07,116.4111,39.92484
2982,2008-02-05 14:27:09,116.42034,39.91442
2982,2008-02-05 14:28:50,116.42673,39.914
2982,2008-02-05 14:32:11,116.42739,39.91082
2982,2008-02-05 14:37:12,116.42947,39.89925
2982,2008-02-05 14:40:21,116.42449,39.89504
2982,2008-02-05 14:42:14,116.42149,39.8935
2982,2008-02-05 14:45:23,116.42117,39.89902
2982,2008-02-05 14:47:15,116.41436,39.90035
2982,2008-02-05 14:50:25,116.42533,39.90697
2982,2008-02-05 14:52:17,116.4349,39.90619
2982,2008-02-05 14:55:27,116.44538,39.90498
2982,2008-02-05 14:57:19,116.4513,39.90697
2982,2008-02-05 15:00:28,116.44757,39.9073
