id,time,long,lat
5282,2008-02-05 14:01:28,116.58427,40.05394
5282,2008-02-05 14:04:02,116.58664,40.07737
5282,2008-02-05 14:06:30,116.58659,40.07827
5282,2008-02-05 14:09:03,116.58098,40.07789
5282,2008-02-05 14:11:32,116.58358,40.07631
5282,2008-02-05 14:14:05,116.5858,40.06716
5282,2008-02-05 14:16:33,116.5877,40.05462
5282,2008-02-05 14:19:06,116.58799,40.05403
5282,2008-02-05 14:21:35,116.58861,40.04812
5282,2008-02-05 14:26:37,116.58863,40.04804
5282,2008-02-05 14:31:38,116.58419,40.0511
5282,2008-02-05 14:36:40,116.5559,40.06254
5282,2008-02-05 14:41:42,116.55235,40.08323
5282,2008-02-05 14:46:43,116.54539,40.10525
5282,2008-02-05 14:47:57,116.54503,40.10586
5282,2008-02-05 14:51:45,116.55072,40.10657
5282,2008-02-05 14:52:59,116.55069,40.10651
5282,2008-02-05 15:03:02,116.54527,40.10477
