id,time,long,lat
3864,2008-02-05 14:04:33,116.46474,39.92952
3864,2008-02-05 14:08:41,116.47207,39.92707
3864,2008-02-05 14:09:35,116.47721,39.92689
3864,2008-02-05 14:14:37,116.49599,39.92398
3864,2008-02-05 14:18:44,116.49826,39.92722
3864,2008-02-05 14:19:38,116.49833,39.92858
3864,2008-02-05 14:23:46,116.51126,39.93722
3864,2008-02-05 14:24:40,116.50927,39.93358
3864,2008-02-05 14:28:48,116.50742,39.9326
3864,2008-02-05 14:29:42,116.50908,39.93356
3864,2008-02-05 14:33:50,116.51119,39.9223
3864,2008-02-05 14:34:44,116.51177,39.92047
3864,2008-02-05 14:38:52,116.49858,39.91463
3864,2008-02-05 14:39:46,116.49697,39.91457
3864,2008-02-05 14:41:46,116.49655,39.91431
3864,2008-02-05 14:48:58,116.49591,39.92208
3864,2008-02-05 14:53:50,116.49839,39.93024
3864,2008-02-05 14:54:00,116.4984,39.93022
3864,2008-02-05 14:59:02,116.49593,39.92219
3864,2008-02-05 15:03:54,116.52296,39.92135
