id,time,long,lat
2859,2008-02-05 14:01:35,116.45865,39.83282
2859,2008-02-05 14:02:34,116.47013,39.83945
2859,2008-02-05 14:04:04,116.48008,39.85311
2859,2008-02-05 14:06:15,116.49149,39.86967
2859,2008-02-05 14:07:05,116.50304,39.86937
2859,2008-02-05 14:07:35,116.51143,39.86907
2859,2008-02-05 14:09:26,116.54227,39.86782
2859,2008-02-05 14:09:56,116.54995,39.86756
2859,2008-02-05 14:11:17,116.57278,39.86636
2859,2008-02-05 14:12:07,116.57415,39.86626
2859,2008-02-05 14:13:38,116.59994,39.86498
2859,2008-02-05 14:15:58,116.61712,39.85439
2859,2008-02-05 14:16:49,116.61745,39.85658
2859,2008-02-05 14:22:31,116.65928,39.87437
2859,2008-02-05 14:30:03,116.64842,39.89043
2859,2008-02-05 14:32:14,116.63692,39.89498
2859,2008-02-05 14:40:27,116.60234,39.90786
2859,2008-02-05 14:41:48,116.59626,39.90835
2859,2008-02-05 14:44:48,116.57827,39.90921
2859,2008-02-05 14:46:50,116.57196,39.90953
2859,2008-02-05 14:49:40,116.55169,39.90845
2859,2008-02-05 14:54:31,116.52359,39.90833
2859,2008-02-05 15:00:51,116.52324,39.87712
