id,time,long,lat
2973,2008-02-05 14:03:04,116.30564,39.87525
2973,2008-02-05 14:03:17,116.30563,39.87545
2973,2008-02-05 14:08:19,116.31505,39.87389
2973,2008-02-05 14:13:07,116.33069,39.8762
2973,2008-02-05 14:13:21,116.3302,39.87761
2973,2008-02-05 14:18:09,116.34392,39.88756
2973,2008-02-05 14:18:22,116.34391,39.88753
2973,2008-02-05 14:23:11,116.35058,39.90207
2973,2008-02-05 14:23:24,116.3505,39.90323
2973,2008-02-05 14:28:13,116.35018,39.91869
2973,2008-02-05 14:28:26,116.35009,39.91953
2973,2008-02-05 14:33:14,116.35167,39.94286
2973,2008-02-05 14:33:28,116.35442,39.9437
2973,2008-02-05 14:38:16,116.37283,39.94704
2973,2008-02-05 14:38:29,116.37366,39.94646
2973,2008-02-05 14:43:18,116.37378,39.93216
2973,2008-02-05 14:43:31,116.37381,39.93199
2973,2008-02-05 14:48:20,116.39908,39.93208
2973,2008-02-05 14:53:20,116.42004,39.93229
2973,2008-02-05 14:53:34,116.42253,39.93231
2973,2008-02-05 14:58:22,116.44392,39.93233
2973,2008-02-05 14:58:35,116.44552,39.93233
2973,2008-02-05 15:03:24,116.45541,39.90667
