id,time,long,lat
2939,2008-02-05 14:00:33,116.36239,39.8666
2939,2008-02-05 14:05:33,116.36215,39.86655
2939,2008-02-05 14:10:33,116.36206,39.86649
2939,2008-02-05 14:15:33,116.362,39.86654
2939,2008-02-05 14:25:32,116.36248,39.86666
2939,2008-02-05 14:30:32,116.36216,39.86674
2939,2008-02-05 14:35:32,116.36216,39.86674
2939,2008-02-05 14:40:32,116.36184,39.86649
2939,2008-02-05 14:45:32,116.36192,39.86648
2939,2008-02-05 14:50:32,116.36195,39.86646
2939,2008-02-05 14:55:32,116.36195,39.86642
2939,2008-02-05 15:00:33,116.36196,39.86646
