id,time,long,lat
1259,2008-02-05 14:01:38,116.24158,39.85775
1259,2008-02-05 14:06:38,116.24157,39.85775
1259,2008-02-05 14:11:38,116.24157,39.85775
1259,2008-02-05 14:16:38,116.24157,39.85775
1259,2008-02-05 14:21:38,116.24157,39.85775
1259,2008-02-05 14:26:38,116.24157,39.85776
1259,2008-02-05 14:31:38,116.24157,39.85776
1259,2008-02-05 14:36:38,116.24157,39.85777
1259,2008-02-05 14:41:38,116.24157,39.85776
1259,2008-02-05 14:46:38,116.24157,39.85776
1259,2008-02-05 14:51:38,116.24157,39.85776
1259,2008-02-05 14:56:38,116.24157,39.85776
1259,2008-02-05 15:01:38,116.24157,39.85776
