id,time,long,lat
469,2008-02-05 14:02:00,116.31826,39.90976
469,2008-02-05 14:07:00,116.33145,39.91273
469,2008-02-05 14:17:15,116.34669,39.91703
469,2008-02-05 14:24:17,116.34736,39.92704
469,2008-02-05 14:29:17,116.34642,39.93672
469,2008-02-05 14:34:17,116.35316,39.93452
469,2008-02-05 14:37:26,116.35295,39.93476
469,2008-02-05 14:42:26,116.36164,39.94596
469,2008-02-05 14:47:26,116.34911,39.94157
469,2008-02-05 14:52:26,116.31839,39.94713
469,2008-02-05 14:53:13,116.31662,39.9467
469,2008-02-05 14:59:44,116.3394,39.95677
469,2008-02-05 15:02:26,116.34815,39.9568
