id,time,long,lat
2532,2008-02-05 14:04:37,116.35863,39.85246
2532,2008-02-05 14:09:39,116.40195,39.85556
2532,2008-02-05 14:14:41,116.45459,39.86675
2532,2008-02-05 14:19:43,116.45573,39.91501
2532,2008-02-05 14:24:45,116.45799,39.92746
2532,2008-02-05 14:29:46,116.45537,39.91923
2532,2008-02-05 14:34:48,116.45478,39.87122
2532,2008-02-05 14:39:50,116.41725,39.85663
2532,2008-02-05 14:44:52,116.42221,39.84598
2532,2008-02-05 14:49:53,116.43423,39.83065
2532,2008-02-05 14:54:55,116.44961,39.80925
2532,2008-02-05 14:59:57,116.44418,39.78234
2532,2008-02-05 15:04:59,116.44586,39.75168
