id,time,long,lat
6092,2008-02-05 14:01:12,116.48975,40.01067
6092,2008-02-05 14:06:12,116.48975,40.01059
6092,2008-02-05 14:11:12,116.4888,40.0142
6092,2008-02-05 14:16:12,116.48881,40.01418
6092,2008-02-05 14:21:12,116.48884,40.01429
6092,2008-02-05 14:26:12,116.48882,40.01425
6092,2008-02-05 14:31:12,116.48878,40.01423
6092,2008-02-05 14:36:12,116.48883,40.01426
6092,2008-02-05 14:41:12,116.48882,40.01426
6092,2008-02-05 14:46:12,116.48887,40.01424
6092,2008-02-05 14:51:12,116.48883,40.01428
6092,2008-02-05 14:56:12,116.48883,40.01429
6092,2008-02-05 15:01:12,116.48885,40.01426
