id,time,long,lat
1323,2008-02-05 14:00:33,116.30989,39.98462
1323,2008-02-05 14:01:19,116.30988,39.98462
1323,2008-02-05 14:05:35,116.31026,39.97863
1323,2008-02-05 14:06:21,116.30719,39.97734
1323,2008-02-05 14:10:36,116.30678,39.97956
1323,2008-02-05 14:16:24,116.31129,39.97483
1323,2008-02-05 14:21:26,116.33858,39.97493
1323,2008-02-05 14:23:16,116.33866,39.97203
1323,2008-02-05 14:26:28,116.33956,39.97476
1323,2008-02-05 14:28:18,116.33708,39.97512
1323,2008-02-05 14:31:30,116.32808,39.9814
1323,2008-02-05 14:36:31,116.3269,39.99106
1323,2008-02-05 14:39:42,116.33776,39.99936
1323,2008-02-05 14:41:33,116.34228,39.99954
1323,2008-02-05 14:46:35,116.34734,39.9751
1323,2008-02-05 14:51:37,116.34969,39.92803
1323,2008-02-05 14:56:39,116.35009,39.91704
1323,2008-02-05 15:01:40,116.34778,39.8971
