id,time,long,lat
3912,2008-02-05 14:03:43,116.41455,39.85102
3912,2008-02-05 14:08:43,116.41455,39.85102
3912,2008-02-05 14:13:43,116.41455,39.85102
3912,2008-02-05 14:18:43,116.41455,39.85102
3912,2008-02-05 14:28:42,116.41455,39.85102
3912,2008-02-05 14:33:42,116.41455,39.85102
3912,2008-02-05 14:38:42,116.41455,39.85102
3912,2008-02-05 14:43:42,116.41455,39.85102
3912,2008-02-05 14:48:42,116.41455,39.85102
3912,2008-02-05 14:53:42,116.41455,39.85102
3912,2008-02-05 14:58:42,116.41455,39.85102
3912,2008-02-05 15:03:42,116.41455,39.85102
