id,time,long,lat
2838,2008-02-05 14:21:22,116.43921,39.9508
2838,2008-02-05 14:25:10,116.43921,39.9508
2838,2008-02-05 14:26:24,116.43853,39.9505
2838,2008-02-05 14:30:12,116.4399,39.95318
2838,2008-02-05 14:31:25,116.43825,39.9521
2838,2008-02-05 14:35:13,116.43324,39.95945
2838,2008-02-05 14:36:27,116.4312,39.96134
2838,2008-02-05 14:40:15,116.42945,39.96563
2838,2008-02-05 14:41:29,116.43037,39.96195
2838,2008-02-05 14:45:16,116.4398,39.96053
2838,2008-02-05 14:46:30,116.44341,39.95928
2838,2008-02-05 14:50:18,116.44354,39.95922
2838,2008-02-05 14:51:32,116.44354,39.95922
2838,2008-02-05 14:55:20,116.44354,39.95922
2838,2008-02-05 14:56:34,116.44354,39.95922
2838,2008-02-05 15:00:21,116.44354,39.95922
