id,time,long,lat
2870,2008-02-05 14:01:38,116.45285,39.94744
2870,2008-02-05 14:04:15,116.45303,39.94752
2870,2008-02-05 14:06:40,116.45303,39.94752
2870,2008-02-05 14:09:17,116.45304,39.94753
2870,2008-02-05 14:11:42,116.45321,39.94758
2870,2008-02-05 14:14:18,116.45326,39.9476
2870,2008-02-05 14:16:44,116.45329,39.94762
2870,2008-02-05 14:19:20,116.45329,39.94762
2870,2008-02-05 14:21:45,116.45321,39.94762
2870,2008-02-05 14:24:22,116.4532,39.94762
2870,2008-02-05 14:26:47,116.45324,39.94774
2870,2008-02-05 14:29:24,116.45324,39.94774
2870,2008-02-05 14:31:49,116.4532,39.94776
2870,2008-02-05 14:34:25,116.4532,39.94778
2870,2008-02-05 14:36:51,116.4532,39.94778
2870,2008-02-05 14:39:27,116.4532,39.94778
2870,2008-02-05 14:41:53,116.4532,39.94778
2870,2008-02-05 14:44:29,116.45328,39.94793
2870,2008-02-05 14:46:54,116.45328,39.94793
2870,2008-02-05 14:51:56,116.45543,39.93268
2870,2008-02-05 14:56:58,116.45483,39.88737
2870,2008-02-05 15:01:09,116.46099,39.88503
