id,time,long,lat
4184,2008-02-05 14:00:44,116.38347,39.93198
4184,2008-02-05 14:06:52,116.40867,39.92651
4184,2008-02-05 14:10:47,116.41114,39.93011
4184,2008-02-05 14:11:54,116.41095,39.93136
4184,2008-02-05 14:15:49,116.42583,39.9295
4184,2008-02-05 14:16:56,116.42585,39.93217
4184,2008-02-05 14:21:57,116.42942,39.93916
4184,2008-02-05 14:25:52,116.4293,39.9325
4184,2008-02-05 14:30:09,116.41076,39.93576
4184,2008-02-05 14:30:54,116.41062,39.93836
4184,2008-02-05 14:35:11,116.41047,39.94378
4184,2008-02-05 14:35:55,116.41053,39.94397
4184,2008-02-05 14:40:12,116.43026,39.94804
4184,2008-02-05 14:40:57,116.43889,39.94827
4184,2008-02-05 14:45:14,116.44549,39.95186
4184,2008-02-05 14:45:59,116.4455,39.95193
4184,2008-02-05 14:50:16,116.44561,39.95187
4184,2008-02-05 14:51:00,116.44563,39.95187
4184,2008-02-05 14:55:17,116.44549,39.95172
4184,2008-02-05 14:56:02,116.44554,39.95181
4184,2008-02-05 15:00:19,116.44562,39.9519
