id,time,long,lat
10153,2008-02-05 14:02:26,116.56442,40.07125
10153,2008-02-05 14:07:26,116.56447,40.07121
10153,2008-02-05 14:12:26,116.5645,40.07121
10153,2008-02-05 14:17:26,116.56445,40.0712
10153,2008-02-05 14:22:26,116.56445,40.0712
10153,2008-02-05 14:27:27,116.56443,40.07121
10153,2008-02-05 14:32:26,116.56446,40.07124
10153,2008-02-05 14:37:26,116.56447,40.07124
10153,2008-02-05 14:42:26,116.56446,40.07123
10153,2008-02-05 14:47:26,116.56445,40.07124
10153,2008-02-05 14:52:26,116.56445,40.07123
10153,2008-02-05 14:57:26,116.56446,40.07123
10153,2008-02-05 15:02:25,116.56448,40.07123
