id,time,long,lat
4668,2008-02-05 14:00:58,116.40729,39.93796
4668,2008-02-05 14:05:58,116.40727,39.93796
4668,2008-02-05 14:10:58,116.40728,39.93797
4668,2008-02-05 14:15:58,116.40724,39.93801
4668,2008-02-05 14:20:58,116.40731,39.93771
4668,2008-02-05 14:25:58,116.40734,39.93793
4668,2008-02-05 14:30:58,116.40733,39.93793
4668,2008-02-05 14:35:58,116.40732,39.93794
4668,2008-02-05 14:40:58,116.40732,39.93795
4668,2008-02-05 14:45:58,116.40732,39.93796
4668,2008-02-05 14:50:58,116.40722,39.93791
4668,2008-02-05 14:55:57,116.40725,39.93795
4668,2008-02-05 15:00:57,116.40714,39.93789
