id,time,long,lat
2448,2008-02-05 14:00:34,116.39062,39.84065
2448,2008-02-05 14:01:06,116.38972,39.84157
2448,2008-02-05 14:01:26,116.38933,39.84152
2448,2008-02-05 14:02:48,116.38968,39.8414
2448,2008-02-05 14:03:10,116.38992,39.84078
2448,2008-02-05 14:04:44,116.39098,39.83625
2448,2008-02-05 14:04:47,116.39102,39.83625
2448,2008-02-05 14:05:34,116.39405,39.83565
2448,2008-02-05 14:07:32,116.39468,39.84397
2448,2008-02-05 14:08:36,116.39455,39.84785
2448,2008-02-05 14:10:57,116.39442,39.8603
2448,2008-02-05 14:18:00,116.39438,39.86042
2448,2008-02-05 14:20:27,116.40477,39.86385
2448,2008-02-05 14:21:06,116.40695,39.86383
2448,2008-02-05 14:22:44,116.41275,39.86408
2448,2008-02-05 14:22:58,116.4132,39.86417
2448,2008-02-05 14:23:58,116.4135,39.864
2448,2008-02-05 14:24:03,116.41362,39.86395
2448,2008-02-05 14:26:03,116.41673,39.86428
2448,2008-02-05 14:27:03,116.41993,39.86418
2448,2008-02-05 14:28:37,116.4262,39.86445
2448,2008-02-05 14:28:41,116.42622,39.86447
2448,2008-02-05 14:31:03,116.42727,39.86445
2448,2008-02-05 14:36:41,116.42815,39.86452
2448,2008-02-05 14:39:19,116.43152,39.86455
2448,2008-02-05 14:44:09,116.43337,39.8723
2448,2008-02-05 14:44:17,116.43338,39.87243
2448,2008-02-05 14:46:34,116.43417,39.88008
2448,2008-02-05 14:48:20,116.43403,39.88682
2448,2008-02-05 14:48:43,116.43408,39.88792
2448,2008-02-05 14:48:52,116.43405,39.88797
2448,2008-02-05 14:51:12,116.44905,39.89223
2448,2008-02-05 14:52:09,116.4497,39.89238
2448,2008-02-05 14:52:39,116.44982,39.8939
2448,2008-02-05 14:52:52,116.44978,39.89413
2448,2008-02-05 14:53:52,116.45203,39.89613
2448,2008-02-05 14:54:24,116.45233,39.89605
2448,2008-02-05 14:55:04,116.45487,39.89595
2448,2008-02-05 14:55:39,116.45538,39.89433
2448,2008-02-05 14:55:59,116.45518,39.89348
2448,2008-02-05 14:58:04,116.45587,39.90275
2448,2008-02-05 15:00:00,116.45597,39.90655
