id,time,long,lat
5312,2008-02-05 14:02:01,116.25908,40.02615
5312,2008-02-05 14:03:46,116.25948,40.02147
5312,2008-02-05 14:05:10,116.25948,40.02149
5312,2008-02-05 14:13:53,116.25913,40.02947
5312,2008-02-05 14:18:54,116.23979,40.04473
5312,2008-02-05 14:21:01,116.22541,40.04273
5312,2008-02-05 14:23:56,116.22149,40.03171
5312,2008-02-05 14:26:03,116.22061,40.0319
5312,2008-02-05 14:35:05,116.21154,40.03877
5312,2008-02-05 14:36:10,116.202,40.03983
5312,2008-02-05 14:40:06,116.18608,40.03704
5312,2008-02-05 14:41:12,116.18727,40.03613
5312,2008-02-05 14:47:15,116.18719,40.03607
5312,2008-02-05 17:42:24,116.18609,40.03707
