id,time,long,lat
3436,2008-02-05 14:00:42,116.33655,39.99002
3436,2008-02-05 14:05:41,116.33656,39.99002
3436,2008-02-05 14:10:41,116.33656,39.99002
3436,2008-02-05 14:15:41,116.33656,39.99003
3436,2008-02-05 14:25:41,116.33663,39.99006
3436,2008-02-05 14:30:41,116.33725,39.9902
3436,2008-02-05 14:35:41,116.33665,39.9901
3436,2008-02-05 14:40:41,116.33664,39.99008
3436,2008-02-05 14:45:41,116.33663,39.99006
3436,2008-02-05 14:50:41,116.33662,39.99005
3436,2008-02-05 14:55:41,116.33661,39.99005
3436,2008-02-05 15:00:41,116.33659,39.99004
