id,time,long,lat
3206,2008-02-05 14:00:52,116.37327,39.95615
3206,2008-02-05 14:05:54,116.37437,39.96693
3206,2008-02-05 14:06:42,116.37523,39.97232
3206,2008-02-05 14:36:24,116.36257,39.98575
3206,2008-02-05 14:38:27,116.37678,39.98608
3206,2008-02-05 14:43:29,116.40398,39.9818
3206,2008-02-05 14:46:28,116.40304,39.98021
3206,2008-02-05 14:48:32,116.46091,39.9292
3206,2008-02-05 14:53:32,116.39555,39.97154
3206,2008-02-05 14:56:31,116.39551,39.96762
3206,2008-02-05 14:58:34,116.39551,39.96762
3206,2008-02-05 15:03:36,116.39405,39.96758
