id,time,long,lat
5845,2008-02-05 14:00:06,116.38937,39.84246
5845,2008-02-05 14:05:06,116.38913,39.84237
5845,2008-02-05 14:10:06,116.38919,39.84246
5845,2008-02-05 14:15:06,116.38937,39.84214
5845,2008-02-05 14:20:06,116.39064,39.84297
5845,2008-02-05 14:25:06,116.38063,39.84762
5845,2008-02-05 14:26:53,116.38093,39.85198
5845,2008-02-05 14:31:53,116.34319,39.84951
5845,2008-02-05 14:36:53,116.34076,39.87416
5845,2008-02-05 14:37:27,116.34169,39.87442
5845,2008-02-05 14:42:27,116.39215,39.87029
5845,2008-02-05 14:47:27,116.4147,39.88118
5845,2008-02-05 14:52:27,116.41444,39.88054
5845,2008-02-05 14:57:27,116.41448,39.88054
5845,2008-02-05 15:02:27,116.41448,39.88058
