id,time,long,lat
2993,2008-02-05 14:04:28,116.41979,39.86429
2993,2008-02-05 14:09:28,116.41552,39.8641
2993,2008-02-05 14:14:28,116.42226,39.85302
2993,2008-02-05 14:19:16,116.42163,39.83774
2993,2008-02-05 14:24:16,116.41716,39.84934
2993,2008-02-05 14:28:52,116.41908,39.85692
2993,2008-02-05 14:33:52,116.43927,39.85749
2993,2008-02-05 14:38:52,116.47265,39.85296
2993,2008-02-05 14:43:52,116.49426,39.84062
2993,2008-02-05 14:45:35,116.50188,39.84008
2993,2008-02-05 14:50:35,116.48358,39.84224
2993,2008-02-05 14:54:07,116.47123,39.85453
2993,2008-02-05 14:59:07,116.45425,39.8638
2993,2008-02-05 15:04:07,116.4233,39.85707
