id,time,long,lat
4484,2008-02-05 14:03:22,116.42617,39.84431
4484,2008-02-05 14:08:24,116.42615,39.84428
4484,2008-02-05 14:13:26,116.42617,39.84433
4484,2008-02-05 14:18:03,116.42615,39.84431
4484,2008-02-05 14:18:28,116.42615,39.84429
4484,2008-02-05 14:23:30,116.42621,39.84435
4484,2008-02-05 14:28:32,116.42616,39.84434
4484,2008-02-05 14:33:34,116.42622,39.84433
4484,2008-02-05 14:38:36,116.42617,39.84432
4484,2008-02-05 14:48:39,116.42617,39.84433
4484,2008-02-05 14:53:41,116.42619,39.8443
4484,2008-02-05 14:58:43,116.42615,39.84426
4484,2008-02-05 15:03:45,116.42608,39.84426
