id,time,long,lat
486,2008-02-05 14:00:16,116.32847,39.9128
486,2008-02-05 14:00:19,116.32858,39.91273
486,2008-02-05 14:00:31,116.3297,39.91272
486,2008-02-05 14:00:36,116.32988,39.91278
486,2008-02-05 14:00:45,116.33023,39.9128
486,2008-02-05 14:00:52,116.33075,39.91273
486,2008-02-05 14:00:55,116.33082,39.91272
486,2008-02-05 14:01:09,116.33098,39.91272
486,2008-02-05 14:01:40,116.33133,39.91282
486,2008-02-05 14:01:52,116.3317,39.91285
486,2008-02-05 14:02:38,116.3326,39.91318
486,2008-02-05 14:03:30,116.33415,39.91293
486,2008-02-05 14:03:51,116.33575,39.91297
486,2008-02-05 14:04:20,116.33783,39.91273
486,2008-02-05 14:04:23,116.33793,39.9127
486,2008-02-05 14:04:30,116.33815,39.91268
486,2008-02-05 14:05:25,116.33803,39.91153
486,2008-02-05 14:05:32,116.33812,39.91158
486,2008-02-05 14:05:35,116.33833,39.91183
486,2008-02-05 14:05:38,116.33852,39.91178
486,2008-02-05 14:17:18,116.33873,39.91695
486,2008-02-05 14:17:52,116.34308,39.91712
486,2008-02-05 14:18:05,116.34318,39.91703
486,2008-02-05 14:18:07,116.34322,39.91703
486,2008-02-05 14:18:10,116.34322,39.91702
486,2008-02-05 14:18:45,116.34325,39.91558
486,2008-02-05 14:18:48,116.34322,39.9154
486,2008-02-05 14:20:01,116.34335,39.91148
486,2008-02-05 14:20:04,116.34317,39.91135
486,2008-02-05 14:20:10,116.34273,39.91117
486,2008-02-05 14:20:19,116.3418,39.91088
486,2008-02-05 14:20:49,116.33972,39.91003
486,2008-02-05 14:21:09,116.34012,39.90793
486,2008-02-05 14:21:12,116.34012,39.90788
486,2008-02-05 14:21:15,116.3401,39.90782
486,2008-02-05 14:21:27,116.3401,39.90782
486,2008-02-05 14:22:17,116.34012,39.90793
486,2008-02-05 14:22:38,116.34007,39.90808
486,2008-02-05 14:22:41,116.34023,39.90815
486,2008-02-05 14:22:47,116.34072,39.90813
486,2008-02-05 14:23:11,116.34278,39.90807
486,2008-02-05 14:23:14,116.34293,39.90807
486,2008-02-05 14:23:25,116.34303,39.90785
486,2008-02-05 14:23:28,116.34313,39.90777
486,2008-02-05 14:23:35,116.3431,39.90725
486,2008-02-05 14:23:51,116.343,39.9062
486,2008-02-05 14:23:54,116.3428,39.90613
486,2008-02-05 14:24:16,116.34007,39.90615
486,2008-02-05 14:24:22,116.34008,39.90628
486,2008-02-05 14:24:25,116.3401,39.90632
486,2008-02-05 14:24:28,116.34017,39.90643
486,2008-02-05 14:24:32,116.34022,39.90648
486,2008-02-05 14:24:44,116.34012,39.90647
486,2008-02-05 14:25:00,116.34015,39.90735
486,2008-02-05 14:25:03,116.34013,39.90742
486,2008-02-05 14:25:10,116.3401,39.9077
486,2008-02-05 14:25:14,116.33998,39.90762
486,2008-02-05 14:25:21,116.33998,39.90773
486,2008-02-05 14:26:18,116.34008,39.90982
486,2008-02-05 14:26:21,116.34005,39.90978
486,2008-02-05 14:26:28,116.3401,39.90997
486,2008-02-05 14:26:36,116.34015,39.91012
486,2008-02-05 14:26:41,116.34017,39.91027
486,2008-02-05 14:27:17,116.34027,39.91238
486,2008-02-05 14:27:22,116.34052,39.91248
486,2008-02-05 14:27:44,116.3427,39.91257
486,2008-02-05 14:28:07,116.3428,39.91253
486,2008-02-05 14:28:49,116.34318,39.91517
486,2008-02-05 14:29:05,116.34312,39.91587
486,2008-02-05 14:29:22,116.3431,39.91652
486,2008-02-05 14:29:26,116.34308,39.91657
486,2008-02-05 14:29:51,116.34318,39.91695
486,2008-02-05 14:29:54,116.34325,39.91705
486,2008-02-05 14:30:27,116.34678,39.9171
486,2008-02-05 14:30:30,116.34698,39.91712
486,2008-02-05 14:31:30,116.3496,39.91667
486,2008-02-05 14:32:28,116.35037,39.91488
486,2008-02-05 14:32:31,116.35072,39.91515
486,2008-02-05 14:32:38,116.35112,39.91537
486,2008-02-05 14:32:42,116.3511,39.91562
486,2008-02-05 14:33:08,116.35095,39.91817
486,2008-02-05 14:33:11,116.3509,39.91852
486,2008-02-05 14:33:18,116.35117,39.91902
486,2008-02-05 14:33:21,116.35127,39.91903
486,2008-02-05 14:33:24,116.3513,39.91893
486,2008-02-05 14:33:30,116.35128,39.91868
486,2008-02-05 14:41:24,116.35118,39.919
486,2008-02-05 14:41:29,116.35123,39.91883
486,2008-02-05 14:41:32,116.35123,39.91873
486,2008-02-05 14:41:35,116.35128,39.91863
486,2008-02-05 14:41:38,116.35137,39.91863
486,2008-02-05 14:41:41,116.35145,39.91868
486,2008-02-05 14:41:44,116.35143,39.91875
486,2008-02-05 14:41:47,116.35142,39.91882
486,2008-02-05 14:41:50,116.35133,39.91893
486,2008-02-05 14:41:53,116.35135,39.91903
486,2008-02-05 14:41:56,116.35138,39.91915
486,2008-02-05 14:41:59,116.35135,39.91922
486,2008-02-05 14:50:15,116.35112,39.9194
486,2008-02-05 14:50:19,116.35108,39.91958
486,2008-02-05 14:50:28,116.35112,39.91995
486,2008-02-05 14:50:31,116.35098,39.91998
486,2008-02-05 14:50:40,116.35052,39.91998
486,2008-02-05 14:50:43,116.35047,39.92002
486,2008-02-05 14:54:38,116.34938,39.94123
486,2008-02-05 14:55:21,116.35003,39.94805
486,2008-02-05 14:57:28,116.34867,39.96548
486,2008-02-05 14:57:31,116.34877,39.96558
486,2008-02-05 14:57:54,116.35073,39.96622
486,2008-02-05 15:02:54,116.41488,39.96788
