id,time,long,lat
9312,2008-02-05 14:00:02,116.36079,39.95055
9312,2008-02-05 14:02:54,116.36075,39.95048
9312,2008-02-05 14:04:55,116.36074,39.95048
9312,2008-02-05 14:05:55,116.36075,39.95052
9312,2008-02-05 14:09:55,116.36073,39.95045
9312,2008-02-05 14:12:26,116.36074,39.95054
9312,2008-02-05 14:14:55,116.36071,39.95052
9312,2008-02-05 14:16:18,116.36073,39.95052
9312,2008-02-05 14:19:54,116.36069,39.95049
9312,2008-02-05 14:20:09,116.36069,39.95044
9312,2008-02-05 14:24:30,116.3607,39.95043
9312,2008-02-05 14:25:21,116.36064,39.95037
9312,2008-02-05 14:31:59,116.36077,39.95054
9312,2008-02-05 14:33:18,116.36076,39.95043
9312,2008-02-05 14:34:39,116.36087,39.9506
9312,2008-02-05 14:35:59,116.36086,39.95051
9312,2008-02-05 14:37:02,116.3608,39.9504
9312,2008-02-05 14:37:54,116.36078,39.95034
9312,2008-02-05 14:39:40,116.36074,39.9505
9312,2008-02-05 14:42:01,116.36083,39.95045
9312,2008-02-05 14:44:22,116.36071,39.95036
9312,2008-02-05 14:47:02,116.36071,39.95036
9312,2008-02-05 14:47:13,116.3607,39.95032
9312,2008-02-05 14:50:04,116.36077,39.95051
9312,2008-02-05 14:52:04,116.3608,39.95048
9312,2008-02-05 14:53:25,116.36077,39.95041
9312,2008-02-05 14:56:54,116.36075,39.95059
9312,2008-02-05 14:57:45,116.36075,39.95047
9312,2008-02-05 15:00:38,116.3607,39.95034
