id,time,long,lat
2998,2008-02-05 14:04:47,116.55264,39.664
2998,2008-02-05 14:09:47,116.58472,39.63975
2998,2008-02-05 14:14:47,116.58467,39.63981
2998,2008-02-05 14:19:47,116.58465,39.63986
2998,2008-02-05 14:24:47,116.58467,39.63982
2998,2008-02-05 14:29:47,116.5847,39.63988
2998,2008-02-05 14:34:47,116.58468,39.63988
2998,2008-02-05 14:39:47,116.5847,39.63988
2998,2008-02-05 14:44:47,116.58469,39.63988
2998,2008-02-05 14:49:47,116.58471,39.63984
2998,2008-02-05 14:54:47,116.5847,39.63987
2998,2008-02-05 14:59:47,116.5847,39.63985
2998,2008-02-05 15:04:47,116.58469,39.63979
