id,time,long,lat
1307,2008-02-05 14:00:02,116.34738,39.98533
1307,2008-02-05 14:05:04,116.35519,39.99526
1307,2008-02-05 14:05:41,116.3568,39.99549
1307,2008-02-05 14:10:05,116.36065,39.9922
1307,2008-02-05 14:10:43,116.36291,39.99064
1307,2008-02-05 14:18:08,116.3282,39.98506
1307,2008-02-05 14:22:38,116.32362,39.9905
1307,2008-02-05 14:25:10,116.32602,39.99138
1307,2008-02-05 14:27:40,116.33476,39.99165
1307,2008-02-05 14:30:12,116.34677,39.99067
1307,2008-02-05 14:32:42,116.34747,39.97724
1307,2008-02-05 14:36:14,116.34948,39.98016
1307,2008-02-05 14:55:24,116.34946,39.9801
1307,2008-02-05 15:06:44,116.35947,39.97638
