id,time,long,lat
7225,2008-02-05 14:02:02,116.45351,39.9623
7225,2008-02-05 14:04:31,116.44699,39.95705
7225,2008-02-05 14:09:33,116.44589,39.9516
7225,2008-02-05 14:15:12,116.44597,39.95162
7225,2008-02-05 14:35:35,116.44583,39.95163
7225,2008-02-05 14:40:36,116.44374,39.94506
7225,2008-02-05 14:43:21,116.43097,39.93971
7225,2008-02-05 14:45:37,116.43017,39.93825
7225,2008-02-05 14:50:39,116.41646,39.93232
7225,2008-02-05 14:53:23,116.41101,39.92747
7225,2008-02-05 14:55:40,116.41116,39.92503
7225,2008-02-05 15:00:42,116.41168,39.90967
