id,time,long,lat
5050,2008-02-05 14:03:29,116.36781,39.96999
5050,2008-02-05 14:04:44,116.3239,40.03293
5050,2008-02-05 14:08:30,116.36511,39.95202
5050,2008-02-05 14:12:12,116.3656,39.94781
5050,2008-02-05 14:16:21,116.36579,39.94789
5050,2008-02-05 14:21:21,116.34064,39.96651
5050,2008-02-05 14:26:21,116.31944,39.96617
5050,2008-02-05 14:27:44,116.31401,39.9689
5050,2008-02-05 14:32:44,116.31055,39.98188
5050,2008-02-05 14:35:50,116.32105,39.98242
5050,2008-02-05 14:40:30,116.32523,39.99193
5050,2008-02-05 14:45:30,116.3157,39.98573
5050,2008-02-05 14:50:30,116.31042,39.98159
5050,2008-02-05 14:51:35,116.3088,39.98093
5050,2008-02-05 14:56:35,116.29948,39.98399
5050,2008-02-05 14:58:22,116.29335,39.98918
5050,2008-02-05 15:01:49,116.29582,39.99601
