id,time,long,lat
7454,2008-02-05 14:00:36,116.45598,39.90642
7454,2008-02-05 14:02:36,116.45382,39.90743
7454,2008-02-05 14:03:50,116.44935,39.90818
7454,2008-02-05 14:06:21,116.45467,39.91242
7454,2008-02-05 14:08:21,116.45553,39.92555
7454,2008-02-05 14:10:21,116.45903,39.93232
7454,2008-02-05 14:13:06,116.4721,39.9324
7454,2008-02-05 14:15:06,116.47837,39.93233
7454,2008-02-05 14:17:06,116.47468,39.93003
7454,2008-02-05 14:20:00,116.47282,39.93003
7454,2008-02-05 14:22:00,116.47293,39.93265
7454,2008-02-05 14:22:04,116.47247,39.93263
7454,2008-02-05 14:24:04,116.46843,39.93952
7454,2008-02-05 14:26:04,116.4629,39.9431
7454,2008-02-05 14:29:01,116.4623,39.94982
7454,2008-02-05 14:31:22,116.46185,39.95533
7454,2008-02-05 14:31:36,116.46178,39.956
7454,2008-02-05 14:33:36,116.46,39.95858
7454,2008-02-05 14:35:50,116.4537,39.95317
7454,2008-02-05 14:37:50,116.45065,39.94722
7454,2008-02-05 14:39:50,116.44417,39.94508
7454,2008-02-05 14:41:50,116.4339,39.94067
7454,2008-02-05 14:43:50,116.42825,39.94032
7454,2008-02-05 14:43:58,116.42823,39.94087
7454,2008-02-05 14:45:57,116.42823,39.94087
7454,2008-02-05 14:47:57,116.42772,39.94792
7454,2008-02-05 14:49:57,116.44875,39.95525
7454,2008-02-05 14:51:57,116.45607,39.9551
7454,2008-02-05 14:53:08,116.45607,39.9551
7454,2008-02-05 14:55:08,116.45472,39.95237
7454,2008-02-05 14:57:16,116.4499,39.94713
7454,2008-02-05 14:57:44,116.44897,39.94688
7454,2008-02-05 15:00:44,116.44787,39.94598
