id,time,long,lat
9007,2008-02-05 14:01:54,116.37234,39.84165
9007,2008-02-05 14:02:02,116.37232,39.84147
9007,2008-02-05 14:04:55,116.37234,39.83985
9007,2008-02-05 14:15:02,116.36409,39.83045
9007,2008-02-05 14:16:40,116.36464,39.83503
9007,2008-02-05 14:21:42,116.35878,39.83949
9007,2008-02-05 14:25:06,116.36183,39.83486
9007,2008-02-05 14:26:43,116.36035,39.83348
9007,2008-02-05 14:30:07,116.35888,39.84938
9007,2008-02-05 14:35:09,116.37672,39.84834
9007,2008-02-05 14:36:47,116.37686,39.84832
9007,2008-02-05 14:40:10,116.38064,39.85453
9007,2008-02-05 14:41:48,116.38065,39.86023
9007,2008-02-05 14:45:12,116.38131,39.87734
9007,2008-02-05 14:46:50,116.38112,39.88115
9007,2008-02-05 14:50:14,116.37868,39.88705
9007,2008-02-05 14:51:52,116.38358,39.88737
9007,2008-02-05 14:55:15,116.3811,39.88173
9007,2008-02-05 14:56:53,116.38134,39.87436
9007,2008-02-05 15:00:17,116.38042,39.85736
